received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 16:24:22,A7F9E8,,41.97339,-87.90378,,,,,,,1574871862
2019-11-27 16:24:24,A7F9E8,,,,,,,,,,1574871864
2019-11-27 16:24:33,A7F9E8,ENY3643,41.97339,-87.90378,,,,,,,1574871873
2019-11-27 16:24:47,A7F9E8,ENY3643,41.97339,-87.90378,,,,,,,1574871887
2019-11-27 16:30:10,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574872210
2019-11-27 16:30:30,A7F9E8,ENY3643,41.9734,-87.90378,,,,,,,1574872230
2019-11-27 16:30:35,A7F9E8,ENY3643,41.9734,-87.90378,,,,,,,1574872235
2019-11-27 16:33:25,A7F9E8,ENY3643,,,,,,,,,1574872405
2019-11-27 16:33:41,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872421
2019-11-27 16:34:06,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872446
2019-11-27 16:34:15,A7F9E8,ENY3643,,,,,,,,,1574872455
2019-11-27 16:34:25,A7F9E8,ENY3643,,,,,,,,,1574872465
2019-11-27 16:34:46,A7F9E8,ENY3643,,,,,,,,,1574872486
2019-11-27 16:34:56,A7F9E8,ENY3643,,,,,,,,,1574872496
2019-11-27 16:34:57,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574872497
2019-11-27 16:35:37,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574872537
2019-11-27 16:36:16,A7F9E8,ENY3643,,,,,,,,,1574872576
2019-11-27 16:36:27,A7F9E8,ENY3643,41.97341,-87.90378,,,,,,,1574872587
2019-11-27 16:36:43,A7F9E8,ENY3643,41.973420000000004,-87.90378,,,,,,,1574872603
2019-11-27 16:36:46,A7F9E8,ENY3643,,,,,,,,,1574872606
2019-11-27 16:37:13,A7F9E8,ENY3643,41.973420000000004,-87.90378,,,,,,,1574872633
2019-11-27 16:38:23,A7F9E8,ENY3643,41.973420000000004,-87.90378,,,,,,,1574872703
2019-11-27 16:38:28,A7F9E8,ENY3643,41.973420000000004,-87.90378,,,,,,,1574872708
2019-11-27 16:39:24,A7F9E8,ENY3643,41.97341,-87.90378,,,,,,,1574872764
2019-11-27 16:39:39,A7F9E8,ENY3643,41.973420000000004,-87.90378,,,,,,,1574872779
2019-11-27 16:39:44,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574872784
2019-11-27 16:39:59,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872799
2019-11-27 16:40:06,A7F9E8,ENY3643,,,,,,,,,1574872806
2019-11-27 16:40:09,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872809
2019-11-27 16:40:14,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574872814
2019-11-27 16:40:16,A7F9E8,ENY3643,,,,,,,,,1574872816
2019-11-27 16:40:19,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872819
2019-11-27 16:40:26,A7F9E8,ENY3643,,,,,,,,,1574872826
2019-11-27 16:40:54,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872854
2019-11-27 16:42:06,A7F9E8,ENY3643,,,,,,,,,1574872926
2019-11-27 16:42:09,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574872929
2019-11-27 16:44:03,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873043
2019-11-27 16:44:18,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574873058
2019-11-27 16:44:28,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873068
2019-11-27 16:44:46,A7F9E8,ENY3643,,,,,,,,,1574873086
2019-11-27 16:45:16,A7F9E8,ENY3643,,,,,,,,,1574873116
2019-11-27 16:45:42,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873142
2019-11-27 16:45:47,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873147
2019-11-27 16:45:56,A7F9E8,ENY3643,,,,,,,,,1574873156
2019-11-27 16:45:57,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574873157
2019-11-27 16:46:27,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574873187
2019-11-27 16:46:36,A7F9E8,ENY3643,,,,,,,,,1574873196
2019-11-27 16:46:42,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873202
2019-11-27 16:46:47,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873207
2019-11-27 16:47:02,A7F9E8,ENY3643,41.97341,-87.90377,,,,,,,1574873222
2019-11-27 16:47:07,A7F9E8,ENY3643,41.9734,-87.90375999999999,,,,,,,1574873227
2019-11-27 16:47:37,A7F9E8,ENY3643,41.97341,-87.90383,,,,,,,1574873257
2019-11-27 16:47:46,A7F9E8,ENY3643,41.97339,-87.90396,,,,,,,1574873266
2019-11-27 16:47:50,A7F9E8,ENY3643,41.97339,-87.90403,,,,,,,1574873270
2019-11-27 16:47:51,A7F9E8,ENY3643,41.97339,-87.90404000000001,,,,,,,1574873271
2019-11-27 16:47:53,A7F9E8,ENY3643,41.97339,-87.90406999999999,,,,,,,1574873273
2019-11-27 16:47:57,A7F9E8,ENY3643,,,,,,,,,1574873277
2019-11-27 16:47:57,A7F9E8,ENY3643,41.97339,-87.90416,,,,,,,1574873277
2019-11-27 16:48:02,A7F9E8,ENY3643,,,,,,,,,1574873282
2019-11-27 16:48:07,A7F9E8,ENY3643,41.973420000000004,-87.90431,,,,,,,1574873287
2019-11-27 16:48:08,A7F9E8,ENY3643,41.97343,-87.90433,,,,,,,1574873288
2019-11-27 16:48:09,A7F9E8,ENY3643,41.97343,-87.90434,,,,,,,1574873289
2019-11-27 16:48:10,A7F9E8,ENY3643,41.97345,-87.90436,,,,,,,1574873290
2019-11-27 16:48:12,A7F9E8,ENY3643,41.973459999999996,-87.90436,,,,,,,1574873292
2019-11-27 16:48:12,A7F9E8,ENY3643,41.973459999999996,-87.90436,,,,,,,1574873292
2019-11-27 16:48:15,A7F9E8,ENY3643,41.973490000000005,-87.90437,,,,,,,1574873295
2019-11-27 16:48:22,A7F9E8,ENY3643,,,,,,,,,1574873302
2019-11-27 16:48:29,A7F9E8,ENY3643,41.9736,-87.90442,,,,,,,1574873309
2019-11-27 16:48:32,A7F9E8,ENY3643,41.97364,-87.90442,,,,,,,1574873312
2019-11-27 16:48:35,A7F9E8,ENY3643,41.97368,-87.90442,,,,,,,1574873315
2019-11-27 16:48:46,A7F9E8,ENY3643,41.97379,-87.90442,,,,,,,1574873326
2019-11-27 16:48:47,A7F9E8,ENY3643,41.9738,-87.90442,,,,,,,1574873327
2019-11-27 16:48:50,A7F9E8,ENY3643,41.97383,-87.90442,,,,,,,1574873330
2019-11-27 16:48:53,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873333
2019-11-27 16:48:57,A7F9E8,ENY3643,,,,,,,,,1574873337
2019-11-27 16:49:03,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873343
2019-11-27 16:49:03,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873343
2019-11-27 16:49:05,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873345
2019-11-27 16:49:06,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873346
2019-11-27 16:49:07,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873347
2019-11-27 16:49:57,A7F9E8,ENY3643,,,,,,,,,1574873397
2019-11-27 16:50:08,A7F9E8,ENY3643,,,,,,,,,1574873408
2019-11-27 16:50:34,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873434
2019-11-27 16:50:39,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873439
2019-11-27 16:50:49,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873449
2019-11-27 16:51:14,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873474
2019-11-27 16:51:28,A7F9E8,ENY3643,,,,,,,,,1574873488
2019-11-27 16:51:39,A7F9E8,ENY3643,41.97384,-87.90442,,,,,,,1574873499
2019-11-27 16:51:48,A7F9E8,ENY3643,,,,,,,,,1574873508
2019-11-27 16:51:55,A7F9E8,ENY3643,41.9737,-87.90442,,,,,,,1574873515
2019-11-27 16:51:58,A7F9E8,ENY3643,41.97363,-87.90442,,,,,,,1574873518
2019-11-27 16:51:59,A7F9E8,ENY3643,41.973620000000004,-87.90442,,,,,,,1574873519
2019-11-27 16:52:02,A7F9E8,ENY3643,41.97356,-87.90442,,,,,,,1574873522
2019-11-27 16:52:03,A7F9E8,ENY3643,,,,,,,,,1574873523
2019-11-27 16:52:03,A7F9E8,ENY3643,41.97353,-87.90442,,,,,,,1574873523
2019-11-27 16:52:10,A7F9E8,ENY3643,41.97343,-87.90442,,,,,,,1574873530
2019-11-27 16:52:12,A7F9E8,ENY3643,41.97338,-87.90442,,,,,,,1574873532
2019-11-27 16:52:17,A7F9E8,ENY3643,41.9733,-87.90442,,,,,,,1574873537
2019-11-27 16:52:24,A7F9E8,ENY3643,41.97323,-87.90442,,,,,,,1574873544
2019-11-27 16:52:26,A7F9E8,ENY3643,41.97322,-87.90442,,,,,,,1574873546
2019-11-27 16:52:35,A7F9E8,ENY3643,41.97317,-87.90442,,,,,,,1574873555
2019-11-27 16:52:37,A7F9E8,ENY3643,41.97316,-87.90442,,,,,,,1574873557
2019-11-27 16:52:38,A7F9E8,ENY3643,41.97316,-87.90442,,,,,,,1574873558
2019-11-27 16:52:40,A7F9E8,ENY3643,41.97316,-87.90442,,,,,,,1574873560
2019-11-27 16:52:40,A7F9E8,ENY3643,41.97315,-87.90442,,,,,,,1574873560
2019-11-27 16:52:42,A7F9E8,ENY3643,41.97315,-87.90442,,,,,,,1574873562
2019-11-27 16:52:43,A7F9E8,ENY3643,41.97315,-87.90442,,,,,,,1574873563
2019-11-27 16:52:55,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873575
2019-11-27 16:52:56,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873576
2019-11-27 16:52:58,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873578
2019-11-27 16:53:00,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873580
2019-11-27 16:53:01,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873581
2019-11-27 16:53:03,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873583
2019-11-27 16:53:03,A7F9E8,ENY3643,,,,,,,,,1574873583
2019-11-27 16:53:08,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873588
2019-11-27 16:53:13,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873593
2019-11-27 16:53:13,A7F9E8,ENY3643,,,,,,,,,1574873593
2019-11-27 16:53:23,A7F9E8,ENY3643,,,,,,,,,1574873603
2019-11-27 16:53:28,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873608
2019-11-27 16:53:33,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873613
2019-11-27 16:53:33,A7F9E8,ENY3643,,,,,,,,,1574873613
2019-11-27 16:53:38,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873618
2019-11-27 16:53:43,A7F9E8,ENY3643,,,,,,,,,1574873623
2019-11-27 16:53:48,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873628
2019-11-27 16:54:08,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873648
2019-11-27 16:54:23,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873663
2019-11-27 16:54:33,A7F9E8,ENY3643,,,,,,,,,1574873673
2019-11-27 16:54:38,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873678
2019-11-27 16:54:43,A7F9E8,ENY3643,,,,,,,,,1574873683
2019-11-27 16:54:48,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873688
2019-11-27 16:54:53,A7F9E8,ENY3643,,,,,,,,,1574873693
2019-11-27 16:55:03,A7F9E8,ENY3643,,,,,,,,,1574873703
2019-11-27 16:55:03,A7F9E8,ENY3643,41.97313,-87.90442,,,,,,,1574873703
2019-11-27 16:55:23,A7F9E8,ENY3643,41.97294,-87.90442,,,,,,,1574873723
2019-11-27 16:55:24,A7F9E8,ENY3643,41.97293,-87.90442,,,,,,,1574873724
2019-11-27 16:55:24,A7F9E8,ENY3643,41.97291,-87.90442,,,,,,,1574873724
2019-11-27 16:55:25,A7F9E8,ENY3643,41.9729,-87.90442,,,,,,,1574873725
2019-11-27 16:55:28,A7F9E8,ENY3643,,,,,,,,,1574873728
2019-11-27 16:55:29,A7F9E8,ENY3643,41.972770000000004,-87.90442,,,,,,,1574873729
2019-11-27 16:55:33,A7F9E8,ENY3643,41.97267,-87.90442,,,,,,,1574873733
2019-11-27 16:55:36,A7F9E8,ENY3643,41.972590000000004,-87.90442,,,,,,,1574873736
2019-11-27 16:55:37,A7F9E8,ENY3643,41.972559999999994,-87.90442,,,,,,,1574873737
2019-11-27 16:55:38,A7F9E8,ENY3643,41.97255,-87.90442,,,,,,,1574873738
2019-11-27 16:55:39,A7F9E8,ENY3643,41.9725,-87.90442,,,,,,,1574873739
2019-11-27 16:55:41,A7F9E8,ENY3643,41.97242,-87.90442,,,,,,,1574873741
2019-11-27 16:55:43,A7F9E8,ENY3643,41.97235,-87.90442,,,,,,,1574873743
2019-11-27 16:55:47,A7F9E8,ENY3643,,,,,,,,,1574873747
2019-11-27 16:55:52,A7F9E8,ENY3643,41.97214,-87.90465,,,,,,,1574873752
2019-11-27 16:55:55,A7F9E8,ENY3643,41.972120000000004,-87.90475,,,,,,,1574873755
2019-11-27 16:56:23,A7F9E8,ENY3643,41.9722,-87.90616,,,,,,,1574873783
2019-11-27 16:56:26,A7F9E8,ENY3643,41.97221,-87.90637,,,,,,,1574873786
2019-11-27 16:56:28,A7F9E8,ENY3643,41.97222,-87.90653,,,,,,,1574873788
2019-11-27 16:56:31,A7F9E8,ENY3643,41.97225,-87.90673000000001,,,,,,,1574873791
2019-11-27 16:56:32,A7F9E8,ENY3643,,,,,,,,,1574873792
2019-11-27 16:56:32,A7F9E8,ENY3643,41.97227,-87.90679,,,,,,,1574873792
2019-11-27 16:56:35,A7F9E8,ENY3643,41.97231,-87.90698,,,,,,,1574873795
2019-11-27 16:56:35,A7F9E8,ENY3643,41.97231,-87.90701,,,,,,,1574873795
2019-11-27 16:56:36,A7F9E8,ENY3643,41.97231,-87.90704000000001,,,,,,,1574873796
2019-11-27 16:56:38,A7F9E8,ENY3643,41.97235,-87.90715,,,,,,,1574873798
2019-11-27 16:56:41,A7F9E8,ENY3643,41.972409999999996,-87.90734,,,,,,,1574873801
2019-11-27 16:56:42,A7F9E8,ENY3643,41.972429999999996,-87.90739,,,,,,,1574873802
2019-11-27 16:56:44,A7F9E8,ENY3643,41.97249,-87.90751,,,,,,,1574873804
2019-11-27 16:56:46,A7F9E8,ENY3643,,,,,,,,,1574873806
2019-11-27 16:56:57,A7F9E8,ENY3643,41.97292,-87.90819,,,,,,,1574873817
2019-11-27 16:56:57,A7F9E8,ENY3643,41.97293,-87.90823,,,,,,,1574873817
2019-11-27 16:56:58,A7F9E8,ENY3643,41.97296,-87.90827,,,,,,,1574873818
2019-11-27 16:57:00,A7F9E8,ENY3643,41.97306,-87.9084,,,,,,,1574873820
2019-11-27 16:57:01,A7F9E8,ENY3643,41.97312,-87.90845999999999,,,,,,,1574873821
2019-11-27 16:57:01,A7F9E8,ENY3643,41.97313,-87.90849,,,,,,,1574873821
2019-11-27 16:57:02,A7F9E8,ENY3643,41.97316,-87.90852,,,,,,,1574873822
2019-11-27 16:57:02,A7F9E8,ENY3643,41.97318,-87.90856,,,,,,,1574873822
2019-11-27 16:57:08,A7F9E8,ENY3643,41.97343,-87.90888000000001,,,,,,,1574873828
2019-11-27 16:57:09,A7F9E8,ENY3643,41.97348,-87.90896,,,,,,,1574873829
2019-11-27 16:57:09,A7F9E8,ENY3643,41.97351,-87.90899,,,,,,,1574873829
2019-11-27 16:57:10,A7F9E8,ENY3643,41.97355,-87.90904,,,,,,,1574873830
2019-11-27 16:57:11,A7F9E8,ENY3643,41.9736,-87.9091,,,,,,,1574873831
2019-11-27 16:57:15,A7F9E8,ENY3643,41.97381,-87.90937,,,,,,,1574873835
2019-11-27 16:57:16,A7F9E8,ENY3643,41.97384,-87.90939,,,,,,,1574873836
2019-11-27 16:57:16,A7F9E8,ENY3643,,,,,,,,,1574873836
2019-11-27 16:57:20,A7F9E8,ENY3643,41.97405,-87.90964,,,,,,,1574873840
2019-11-27 16:57:21,A7F9E8,ENY3643,41.9741,-87.90971,,,,,,,1574873841
2019-11-27 16:57:21,A7F9E8,ENY3643,,,,,,,,,1574873841
2019-11-27 16:57:21,A7F9E8,ENY3643,41.97413,-87.90974,,,,,,,1574873841
2019-11-27 16:57:22,A7F9E8,ENY3643,41.97415,-87.90977,,,,,,,1574873842
2019-11-27 16:57:23,A7F9E8,ENY3643,41.97421,-87.90984,,,,,,,1574873843
2019-11-27 16:57:23,A7F9E8,ENY3643,41.97424,-87.90987,,,,,,,1574873843
2019-11-27 16:57:26,A7F9E8,ENY3643,,,,,,,,,1574873846
2019-11-27 16:57:27,A7F9E8,ENY3643,41.97444,-87.91011,,,,,,,1574873847
2019-11-27 16:57:28,A7F9E8,ENY3643,41.974509999999995,-87.91017,,,,,,,1574873848
2019-11-27 16:57:28,A7F9E8,ENY3643,41.974540000000005,-87.9102,,,,,,,1574873848
2019-11-27 16:57:43,A7F9E8,ENY3643,41.97544,-87.91113,,,,,,,1574873863
2019-11-27 16:57:44,A7F9E8,ENY3643,41.9755,-87.91119,,,,,,,1574873864
2019-11-27 16:57:45,A7F9E8,ENY3643,41.97554,-87.91122,,,,,,,1574873865
2019-11-27 16:57:53,A7F9E8,ENY3643,41.976079999999996,-87.91179,,,,,,,1574873873
2019-11-27 16:57:53,A7F9E8,ENY3643,41.97613,-87.91183000000001,,,,,,,1574873873
2019-11-27 16:57:56,A7F9E8,ENY3643,41.976290000000006,-87.91199,,,,,,,1574873876
2019-11-27 16:57:57,A7F9E8,ENY3643,41.97637,-87.91207,,,,,,,1574873877
2019-11-27 16:57:59,A7F9E8,ENY3643,41.976490000000005,-87.91218,,,,,,,1574873879
2019-11-27 16:58:01,A7F9E8,ENY3643,41.97667,-87.91233000000001,,,,,,,1574873881
2019-11-27 16:58:01,A7F9E8,ENY3643,,,,,,,,,1574873881
2019-11-27 16:58:04,A7F9E8,ENY3643,41.97687,-87.91252,,,,,,,1574873884
2019-11-27 16:58:06,A7F9E8,ENY3643,41.97702,-87.91263000000001,,,,,,,1574873886
2019-11-27 16:58:11,A7F9E8,ENY3643,41.97729,-87.91278,,,,,,,1574873891
2019-11-27 16:58:11,A7F9E8,ENY3643,,,,,,,,,1574873891
2019-11-27 16:58:11,A7F9E8,ENY3643,41.97733,-87.91281,,,,,,,1574873891
2019-11-27 16:58:15,A7F9E8,ENY3643,41.97749,-87.91294,,,,,,,1574873895
2019-11-27 16:58:16,A7F9E8,ENY3643,41.97753,-87.91298,,,,,,,1574873896
2019-11-27 16:58:17,A7F9E8,ENY3643,41.97757,-87.91303,,,,,,,1574873897
2019-11-27 16:58:20,A7F9E8,ENY3643,41.97763,-87.91322,,,,,,,1574873900
2019-11-27 16:58:22,A7F9E8,ENY3643,41.97764,-87.91333,,,,,,,1574873902
2019-11-27 16:58:24,A7F9E8,ENY3643,41.97763,-87.91342,,,,,,,1574873904
2019-11-27 16:58:25,A7F9E8,ENY3643,41.97762,-87.91346,,,,,,,1574873905
2019-11-27 16:58:25,A7F9E8,ENY3643,41.97762,-87.91348,,,,,,,1574873905
2019-11-27 16:58:26,A7F9E8,ENY3643,,,,,,,,,1574873906
2019-11-27 16:58:28,A7F9E8,ENY3643,41.97757,-87.91363,,,,,,,1574873908
2019-11-27 16:58:29,A7F9E8,ENY3643,41.97756,-87.91363,,,,,,,1574873909
2019-11-27 16:58:29,A7F9E8,ENY3643,41.97755,-87.91364,,,,,,,1574873909
2019-11-27 16:58:31,A7F9E8,ENY3643,41.9775,-87.9137,,,,,,,1574873911
2019-11-27 16:58:31,A7F9E8,ENY3643,41.9775,-87.9137,,,,,,,1574873911
2019-11-27 16:58:32,A7F9E8,ENY3643,41.97749,-87.91372,,,,,,,1574873912
2019-11-27 16:58:33,A7F9E8,ENY3643,41.977470000000004,-87.91374,,,,,,,1574873913
2019-11-27 16:58:34,A7F9E8,ENY3643,41.97743,-87.91376,,,,,,,1574873914
2019-11-27 16:58:34,A7F9E8,ENY3643,41.97742,-87.91377,,,,,,,1574873914
2019-11-27 16:58:36,A7F9E8,ENY3643,41.97737,-87.9138,,,,,,,1574873916
2019-11-27 16:58:38,A7F9E8,ENY3643,41.97732,-87.9138,,,,,,,1574873918
2019-11-27 16:58:39,A7F9E8,ENY3643,41.97728,-87.9138,,,,,,,1574873919
2019-11-27 16:58:41,A7F9E8,ENY3643,,,,,,,,,1574873921
2019-11-27 16:58:41,A7F9E8,ENY3643,41.9772,-87.91378,,,,,,,1574873921
2019-11-27 16:58:42,A7F9E8,ENY3643,41.97719,-87.91378,,,,,,,1574873922
2019-11-27 16:58:42,A7F9E8,ENY3643,41.97717,-87.91377,,,,,,,1574873922
2019-11-27 16:58:47,A7F9E8,ENY3643,41.977,-87.91371,,,,,,,1574873927
2019-11-27 16:58:49,A7F9E8,ENY3643,41.97694,-87.91367,,,,,,,1574873929
2019-11-27 16:58:51,A7F9E8,ENY3643,,,,,,,,,1574873931
2019-11-27 16:58:52,A7F9E8,ENY3643,41.97685,-87.91364,,,,,,,1574873932
2019-11-27 16:58:53,A7F9E8,ENY3643,41.97679,-87.9136,,,,,,,1574873933
2019-11-27 16:58:54,A7F9E8,ENY3643,41.97676,-87.9136,,,,,,,1574873934
2019-11-27 16:58:55,A7F9E8,ENY3643,41.97675,-87.91358000000001,,,,,,,1574873935
2019-11-27 16:58:58,A7F9E8,ENY3643,41.97663,-87.91356999999999,,,,,,,1574873938
2019-11-27 16:59:01,A7F9E8,ENY3643,41.97653,-87.91356999999999,,,,,,,1574873941
2019-11-27 16:59:02,A7F9E8,ENY3643,41.9765,-87.91356999999999,,,,,,,1574873942
2019-11-27 16:59:02,A7F9E8,ENY3643,41.9765,-87.91356999999999,,,,,,,1574873942
2019-11-27 16:59:04,A7F9E8,ENY3643,41.97647,-87.91356,,,,,,,1574873944
2019-11-27 16:59:06,A7F9E8,ENY3643,,,,,,,,,1574873946
2019-11-27 16:59:08,A7F9E8,ENY3643,41.97637,-87.91348,,,,,,,1574873948
2019-11-27 16:59:09,A7F9E8,ENY3643,41.97637,-87.91346,,,,,,,1574873949
2019-11-27 16:59:18,A7F9E8,ENY3643,41.9763,-87.91315999999999,,,,,,,1574873958
2019-11-27 16:59:19,A7F9E8,ENY3643,41.97631,-87.91313000000001,,,,,,,1574873959
2019-11-27 16:59:19,A7F9E8,ENY3643,41.97631,-87.9131,,,,,,,1574873959
2019-11-27 16:59:28,A7F9E8,ENY3643,41.976459999999996,-87.91261,,,,,,,1574873968
2019-11-27 16:59:28,A7F9E8,ENY3643,41.97647,-87.91258,,,,,,,1574873968
2019-11-27 16:59:29,A7F9E8,ENY3643,41.97651,-87.91254,,,,,,,1574873969
2019-11-27 16:59:30,A7F9E8,ENY3643,41.97653,-87.91252,,,,,,,1574873970
2019-11-27 16:59:35,A7F9E8,ENY3643,41.976820000000004,-87.91249,,,,,,,1574873975
2019-11-27 16:59:36,A7F9E8,ENY3643,41.97685,-87.91252,,,,,,,1574873976
2019-11-27 16:59:41,A7F9E8,ENY3643,,,,,,,,,1574873981
2019-11-27 16:59:45,A7F9E8,ENY3643,41.97732,-87.91281,,,,,,,1574873985
2019-11-27 16:59:47,A7F9E8,ENY3643,41.977470000000004,-87.91285,,,,,,,1574873987
2019-11-27 16:59:50,A7F9E8,ENY3643,41.97764,-87.91292,,,,,,,1574873990
2019-11-27 16:59:51,A7F9E8,ENY3643,41.97772,-87.91295,,,,,,,1574873991
2019-11-27 16:59:52,A7F9E8,ENY3643,41.97779,-87.91297,,,,,,,1574873992
2019-11-27 16:59:53,A7F9E8,ENY3643,41.97784,-87.91297,,,,,,,1574873993
2019-11-27 16:59:54,A7F9E8,ENY3643,41.97789,-87.91298,,,,,,,1574873994
2019-11-27 16:59:55,A7F9E8,ENY3643,41.97797,-87.913,,,,,,,1574873995
2019-11-27 16:59:56,A7F9E8,ENY3643,41.97807,-87.913,,,,,,,1574873996
2019-11-27 16:59:58,A7F9E8,ENY3643,41.978159999999995,-87.913,,,,,,,1574873998
2019-11-27 16:59:58,A7F9E8,ENY3643,41.978190000000005,-87.91301999999999,,,,,,,1574873998
2019-11-27 16:59:59,A7F9E8,ENY3643,41.97824,-87.91301,,,,,,,1574873999
2019-11-27 17:00:00,A7F9E8,ENY3643,41.97829,-87.91301999999999,,,,,,,1574874000
2019-11-27 17:00:03,A7F9E8,ENY3643,41.97841,-87.91308000000001,,,,,,,1574874003
2019-11-27 17:00:07,A7F9E8,ENY3643,41.97852,-87.91325,,,,,,,1574874007
2019-11-27 17:00:09,A7F9E8,ENY3643,41.97853,-87.91333,,,,,,,1574874009
2019-11-27 17:00:09,A7F9E8,ENY3643,41.97854,-87.91336,,,,,,,1574874009
2019-11-27 17:00:11,A7F9E8,ENY3643,,,,,,,,,1574874011
2019-11-27 17:00:11,A7F9E8,ENY3643,41.97854,-87.91346,,,,,,,1574874011
2019-11-27 17:00:12,A7F9E8,ENY3643,41.97855,-87.91349,,,,,,,1574874012
2019-11-27 17:00:13,A7F9E8,ENY3643,41.97855,-87.91351,,,,,,,1574874013
2019-11-27 17:00:14,A7F9E8,ENY3643,41.97854,-87.91356999999999,,,,,,,1574874014
2019-11-27 17:00:16,A7F9E8,ENY3643,,,,,,,,,1574874016
2019-11-27 17:00:17,A7F9E8,ENY3643,41.9785,-87.91368,,,,,,,1574874017
2019-11-27 17:00:18,A7F9E8,ENY3643,41.97849,-87.91372,,,,,,,1574874018
2019-11-27 17:00:19,A7F9E8,ENY3643,41.97847,-87.91376,,,,,,,1574874019
2019-11-27 17:00:20,A7F9E8,ENY3643,41.97846,-87.91377,,,,,,,1574874020
2019-11-27 17:00:20,A7F9E8,ENY3643,41.97845,-87.91378,,,,,,,1574874020
2019-11-27 17:00:21,A7F9E8,ENY3643,41.978429999999996,-87.91381,,,,,,,1574874021
2019-11-27 17:00:22,A7F9E8,ENY3643,41.97842,-87.91381,,,,,,,1574874022
2019-11-27 17:00:25,A7F9E8,ENY3643,41.97835,-87.91388,,,,,,,1574874025
2019-11-27 17:00:25,A7F9E8,ENY3643,41.97835,-87.91388,,,,,,,1574874025
2019-11-27 17:00:26,A7F9E8,ENY3643,41.978320000000004,-87.91389000000001,,,,,,,1574874026
2019-11-27 17:00:27,A7F9E8,ENY3643,41.97831,-87.91389000000001,,,,,,,1574874027
2019-11-27 17:00:27,A7F9E8,ENY3643,41.97831,-87.91391,,,,,,,1574874027
2019-11-27 17:00:28,A7F9E8,ENY3643,41.97828,-87.91391,,,,,,,1574874028
2019-11-27 17:00:29,A7F9E8,ENY3643,41.97827,-87.91391999999999,,,,,,,1574874029
2019-11-27 17:00:30,A7F9E8,ENY3643,41.97826,-87.91391999999999,,,,,,,1574874030
2019-11-27 17:00:31,A7F9E8,ENY3643,,,,,,,,,1574874031
2019-11-27 17:00:34,A7F9E8,ENY3643,41.97815,-87.91394,,,,,,,1574874034
2019-11-27 17:00:35,A7F9E8,ENY3643,41.97813,-87.91394,,,,,,,1574874035
